Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
15018,2018-04-09 10:36:20,1.90027399,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.237543121391,μmol/L,26.2949451704549,°C,1005,hPa,Humid,35,0,0,23.462,178665.583256433,358637.222992873,45.5,94,0
15030,2018-04-09 10:36:21,1.91615823,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.192704522049,μmol/L,26.3071365573255,°C,1005,hPa,Humid,35,0,0,23.461,178670.525187624,358629.984153949,45.5,94,0
15040,2018-04-09 10:36:22,1.93347589166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.223606192322,μmol/L,26.2949751984465,°C,1005,hPa,Humid,35,0,0,23.463,178693.906134428,358629.790907735,45.5,94,0
15057,2018-04-09 10:36:23,1.94941008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.158851047539,μmol/L,26.2941043867854,°C,1005,hPa,Humid,35,0,0,23.468,178693.381200302,358642.088650894,45.5,94,0
15062,2018-04-09 10:36:24,1.96669440333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.081998827261,μmol/L,26.3072266416293,°C,1005,hPa,Humid,35,0,0,23.469,178720.462312337,358642.008441816,45.5,94,0
15073,2018-04-09 10:36:25,1.98334536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.169099987505,μmol/L,26.2862370640787,°C,1005,hPa,Humid,35,0,0,23.47,178737.799711903,358641.020696824,45.5,94,0
15079,2018-04-09 10:36:26,1.99982962333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.240784783641,μmol/L,26.2799312080429,°C,1005,hPa,Humid,35,0,0,23.467,178697.529257496,358617.978686853,45.5,94,0
15097,2018-04-09 10:36:27,2.01684726666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.208587115594,μmol/L,26.2923627641394,°C,1005,hPa,Humid,35,0,0,23.465,178695.48757468,358633.64812461,45.5,94,0
15106,2018-04-09 10:36:28,2.03283151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.164263953466,μmol/L,26.2958460103346,°C,1005,hPa,Humid,35,0,0,23.467,178712.528730978,358617.318021909,45.5,94,0
15109,2018-04-09 10:36:29,2.04979914833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.0593503904,μmol/L,26.3062056863232,°C,1005,hPa,Humid,35,0,0,23.471,178732.195487283,358620.401527018,45.5,94,0
15124,2018-04-09 10:36:30,2.066583385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.086047709864,μmol/L,26.2949151424632,°C,1005,hPa,Humid,35,0,0,23.473,178750.288531701,358621.915516405,45.5,94,0
15134,2018-04-09 10:36:31,2.08338434833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.101345206418,μmol/L,26.2859968407743,°C,1005,hPa,Humid,35,0,0,23.475,178778.20039396,358619.811908174,45.5,94,0
15142,2018-04-09 10:36:32,2.09983525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.043930398362,μmol/L,26.2922126242984,°C,1005,hPa,Humid,35,0,0,23.477,178795.315429069,358616.459182944,45.5,94,0
15148,2018-04-09 10:36:33,2.11638620666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.054236950713,μmol/L,26.2986686435229,°C,1005,hPa,Humid,35,0,0,23.474,178791.606639374,358620.602650127,45.5,94,0
15158,2018-04-09 10:36:34,2.13317047833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.029004177447,μmol/L,26.2924528480467,°C,1005,hPa,Humid,35,0,0,23.478,178811.061571801,358609.325162639,45.5,94,0
15172,2018-04-09 10:36:35,2.14985477333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.066940671878,μmol/L,26.2845555013109,°C,1005,hPa,Humid,35,0,0,23.478,178830.122839622,358614.22010215,45.5,94,0
15183,2018-04-09 10:36:36,2.16675570166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.987263340515,μmol/L,26.2925429319575,°C,1005,hPa,Humid,35,0,0,23.481,178826.458991829,358601.350976657,45.5,94,0
15197,2018-04-09 10:36:37,2.183439985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.918944168848,μmol/L,26.2953055063776,°C,1005,hPa,Humid,35,0,0,23.485,178833.068590591,358606.723298545,45.5,94,0
15207,2018-04-09 10:36:38,2.19960757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.886225864659,μmol/L,26.3021218682038,°C,1005,hPa,Humid,35,0,0,23.485,178834.312977106,358605.842236832,45.5,94,0
15216,2018-04-09 10:36:39,2.21667518,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.882046296356,μmol/L,26.3029926819454,°C,1005,hPa,Humid,35,0,0,23.485,178837.990559018,358608.083689849,45.5,94,0
15227,2018-04-09 10:36:40,2.23302613,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.887300670574,μmol/L,26.3047643381851,°C,1005,hPa,Humid,35,0,0,23.484,178873.43370323,358607.241203918,45.5,94,0
15234,2018-04-09 10:36:41,2.25042711833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.892212946862,μmol/L,26.2980080270322,°C,1005,hPa,Humid,35,0,0,23.486,178881.75849217,358609.333357472,45.5,94,0
15246,2018-04-09 10:36:42,2.26701138166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.8026963418,μmol/L,26.3023320646034,°C,1005,hPa,Humid,35,0,0,23.491,178889.331316375,358605.054135473,45.5,94,0
15248,2018-04-09 10:36:43,2.28346229333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.84007380361,μmol/L,26.2974074666986,°C,1005,hPa,Humid,35,0,0,23.49,178880.429404861,358600.294601844,45.5,94,0
15267,2018-04-09 10:36:44,2.29952994,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.946493297281,μmol/L,26.2780995092235,°C,1005,hPa,Humid,35,0,0,23.489,178884.372117669,358607.38204106,45.5,94,0
15269,2018-04-09 10:36:45,2.31689750833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.891025545458,μmol/L,26.2781895927492,°C,1005,hPa,Humid,35,0,0,23.493,178893.641324018,358602.94862812,45.5,94,0
15278,2018-04-09 10:36:46,2.33333177333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.879043937311,μmol/L,26.2921525683632,°C,1005,hPa,Humid,35,0,0,23.489,178878.667730038,358592.445158725,45.5,94,0
15294,2018-04-09 10:36:47,2.34993275333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.875495177998,μmol/L,26.3014912790841,°C,1005,hPa,Humid,35,0,0,23.486,178866.789175644,358607.335666665,45.5,94,0
15302,2018-04-09 10:36:48,2.36628369,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.870805039502,μmol/L,26.3053348717485,°C,1005,hPa,Humid,35,0,0,23.485,178871.339789298,358596.219201731,45.5,94,0
15316,2018-04-09 10:36:49,2.38316795833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.878689412944,μmol/L,26.2893599685954,°C,1005,hPa,Humid,35,0,0,23.49,178871.157690134,358589.549807613,45.5,94,0
15324,2018-04-09 10:36:50,2.40045226833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.831010950988,μmol/L,26.2935638831086,°C,1005,hPa,Humid,35,0,0,23.492,178902.086198296,358596.389902413,45.5,94,0
15331,2018-04-09 10:36:51,2.416669855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.82020640715,μmol/L,26.2958159823343,°C,1005,hPa,Humid,35,0,0,23.492,178888.836045825,358592.338651785,45.5,94,0
15345,2018-04-09 10:36:52,2.43315412,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.821149798109,μmol/L,26.2927531277569,°C,1005,hPa,Humid,35,0,0,23.493,178904.356884358,358589.833263123,45.5,94,0
15349,2018-04-09 10:36:53,2.44988836833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.804166638374,μmol/L,26.2905610864905,°C,1005,hPa,Humid,35,0,0,23.495,178919.331658207,358580.719835035,45.5,94,0
15365,2018-04-09 10:36:54,2.46615595333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.882158696987,μmol/L,26.2829039672697,°C,1005,hPa,Humid,35,0,0,23.492,178912.77208286,358583.891347167,45.5,94,0
15371,2018-04-09 10:36:55,2.483290265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.764864274854,μmol/L,26.2930233795191,°C,1005,hPa,Humid,35,0,0,23.497,178916.612746419,358587.059257194,45.5,94,0
15381,2018-04-09 10:36:56,2.50014120666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.756351222843,μmol/L,26.3005303816053,°C,1005,hPa,Humid,35,0,0,23.495,178930.398576398,358586.329581259,45.5,94,0
15388,2018-04-09 10:36:57,2.51662545833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.708852407987,μmol/L,26.3047042820258,°C,1005,hPa,Humid,35,0,0,23.497,178923.801886511,358568.828392223,45.5,94,0
15407,2018-04-09 10:36:58,2.53337642333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.682095423235,μmol/L,26.3045541416332,°C,1005,hPa,Humid,35,0,0,23.499,178950.956744925,358582.410131111,45.5,94,0
15409,2018-04-09 10:36:59,2.55029406833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.700727897295,μmol/L,26.3035331871392,°C,1005,hPa,Humid,35,0,0,23.498,178962.322418629,358588.860994677,45.5,94,0
15426,2018-04-09 10:37:00,2.56689497833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.692460033266,μmol/L,26.3023921207196,°C,1005,hPa,Humid,35,0,0,23.499,178956.827528372,358578.63332622,45.5,94,0
15434,2018-04-09 10:37:01,2.58307927,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.714198296911,μmol/L,26.2978578869383,°C,1005,hPa,Humid,35,0,0,23.499,178948.398891584,358567.758766298,45.5,94,0
15446,2018-04-09 10:37:02,2.599730215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.740816536451,μmol/L,26.2980380550512,°C,1005,hPa,Humid,35,0,0,23.497,178937.890065339,358565.128112509,45.5,94,0
15455,2018-04-09 10:37:03,2.61631444166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.809221768189,μmol/L,26.2837747760263,°C,1005,hPa,Humid,35,0,0,23.497,178958.901849432,358567.057896933,45.5,94,0
15459,2018-04-09 10:37:04,2.63299870333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.739906383879,μmol/L,26.2896302200838,°C,1005,hPa,Humid,35,0,0,23.5,178948.729560295,358565.070863412,45.5,94,0
15470,2018-04-09 10:37:05,2.64958299,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.821228709611,μmol/L,26.2898704436479,°C,1005,hPa,Humid,35,0,0,23.494,178927.201884621,358568.52311341,45.5,94,0
15487,2018-04-09 10:37:06,2.66690067333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.765567952145,μmol/L,26.2986085874727,°C,1005,hPa,Humid,35,0,0,23.495,178920.507195428,358562.606848956,45.5,94,0
15493,2018-04-09 10:37:07,2.68320155333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.755775188362,μmol/L,26.3006504937748,°C,1005,hPa,Humid,35,0,0,23.495,178939.268950794,358577.912101525,45.5,94,0
15503,2018-04-09 10:37:08,2.69975251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.713685052389,μmol/L,26.3008306620377,°C,1005,hPa,Humid,35,0,0,23.498,178959.602940225,358564.294056137,45.5,94,0
15517,2018-04-09 10:37:09,2.71628675166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.713127781587,μmol/L,26.2952154223931,°C,1005,hPa,Humid,35,0,0,23.5,178977.454687125,358554.230159827,45.5,94,0
15521,2018-04-09 10:37:10,2.73278767333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.694307146746,μmol/L,26.2876784042637,°C,1005,hPa,Humid,35,0,0,23.504,178994.119257862,358560.94314549,45.5,94,0
15533,2018-04-09 10:37:11,2.75020539166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.777357964265,μmol/L,26.276087644459,°C,1005,hPa,Humid,35,0,0,23.502,178993.782011776,358569.212372539,45.5,94,0
15538,2018-04-09 10:37:12,2.76630622833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.66451413921,μmol/L,26.2938941909006,°C,1005,hPa,Humid,35,0,0,23.504,178986.910437531,358559.277616757,45.5,94,0
15556,2018-04-09 10:37:13,2.78284053833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.638487507569,μmol/L,26.2935939110885,°C,1005,hPa,Humid,35,0,0,23.506,179010.238949371,358559.510924952,45.5,94,0
15566,2018-04-09 10:37:14,2.79964149166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.621015752298,μmol/L,26.2943746386563,°C,1005,hPa,Humid,35,0,0,23.507,179018.137819751,358552.782184606,45.5,94,0
15568,2018-04-09 10:37:15,2.81679246166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.521208736774,μmol/L,26.3094787500204,°C,1005,hPa,Humid,35,0,0,23.509,179029.594233684,358542.825027301,45.5,94,0
15581,2018-04-09 10:37:16,2.833476745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.566227458123,μmol/L,26.3000799610068,°C,1005,hPa,Humid,35,0,0,23.509,179031.62695307,358551.594825014,45.5,94,0
15597,2018-04-09 10:37:17,2.850277675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.521954677672,μmol/L,26.3035932432776,°C,1005,hPa,Humid,35,0,0,23.511,179039.338144519,358534.922886733,45.5,94,0
15607,2018-04-09 10:37:18,2.86617853833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.491209514803,μmol/L,26.3042838889423,°C,1005,hPa,Humid,35,0,0,23.513,179030.677339315,358541.202344319,45.5,94,0
15611,2018-04-09 10:37:19,2.882829505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.490117117098,μmol/L,26.307376782142,°C,1005,hPa,Humid,35,0,0,23.512,179046.351007746,358551.2496861,45.5,94,0
15626,2018-04-09 10:37:20,2.90013049666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.54841693002,μmol/L,26.2980680830715,°C,1005,hPa,Humid,35,0,0,23.511,179040.05641803,358541.058759066,45.5,94,0
15629,2018-04-09 10:37:21,2.91673143,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.526242382891,μmol/L,26.3084277659163,°C,1005,hPa,Humid,35,0,0,23.509,179032.525502677,358540.884715621,45.5,94,0
15641,2018-04-09 10:37:22,2.93283234833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.518876122243,μmol/L,26.3013711668846,°C,1005,hPa,Humid,35,0,0,23.512,179034.740741147,358537.356080693,45.5,94,0
15653,2018-04-09 10:37:23,2.94986662666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.509268303134,μmol/L,26.2976476908193,°C,1005,hPa,Humid,35,0,0,23.514,179047.414739679,358532.4771856,45.5,94,0
15667,2018-04-09 10:37:24,2.96695096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.5758050972,μmol/L,26.2952154223931,°C,1005,hPa,Humid,35,0,0,23.51,179055.956661426,358536.389469869,45.5,94,0
15677,2018-04-09 10:37:25,2.98281847333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.481432437255,μmol/L,26.3063257986964,°C,1005,hPa,Humid,35,0,0,23.513,179072.3851562,358539.454526512,45.5,94,0
15679,2018-04-09 10:37:26,3.00016945166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.540675797844,μmol/L,26.2939542468666,°C,1005,hPa,Humid,35,0,0,23.513,179070.058704469,358539.349276144,45.5,94,0
15690,2018-04-09 10:37:27,3.01853721166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.478814842829,μmol/L,26.2982782792164,°C,1005,hPa,Humid,35,0,0,23.516,179083.572057424,358539.196261419,45.5,94,0
15701,2018-04-09 10:37:28,3.03353800833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.557298503701,μmol/L,26.2876183484104,°C,1005,hPa,Humid,35,0,0,23.514,179059.745918677,358524.932222401,45.5,94,0
15714,2018-04-09 10:37:29,3.05000566,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.514242151858,μmol/L,26.2937440509909,°C,1005,hPa,Humid,35,0,0,23.515,179074.241324169,358531.984191126,45.5,94,0
15725,2018-04-09 10:37:30,3.06612321333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.494916896412,μmol/L,26.2949151424632,°C,1005,hPa,Humid,35,0,0,23.516,179082.650453417,358530.673094771,45.5,94,0
15735,2018-04-09 10:37:31,3.08339083,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.409074306549,μmol/L,26.304253860867,°C,1005,hPa,Humid,35,0,0,23.519,179077.479095971,358535.007312251,45.5,94,0
15744,2018-04-09 10:37:32,3.099725085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.53963421288,μmol/L,26.2855764500337,°C,1005,hPa,Humid,35,0,0,23.516,179087.767072566,358533.230700018,45.5,94,0
15750,2018-04-09 10:37:33,3.11680939666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.477202818988,μmol/L,26.2900205833844,°C,1005,hPa,Humid,35,0,0,23.519,179105.21582008,358528.443322867,45.5,94,0
15758,2018-04-09 10:37:34,3.13346031833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.462368734986,μmol/L,26.2988488116785,°C,1005,hPa,Humid,35,0,0,23.517,179099.038356157,358521.070863067,45.5,94,0
15769,2018-04-09 10:37:36,3.15947845166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.341628034985,μmol/L,26.3154843797802,°C,1005,hPa,Humid,35,0,0,23.52,179142.807133195,358579.833153846,45.5,94,0
15780,2018-04-09 10:37:36,3.168912355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.409042985667,μmol/L,26.3099892281316,°C,1005,hPa,Humid,35,0,0,23.517,179101.9212334,358508.185911994,45.5,94,0
15796,2018-04-09 10:37:37,3.18347981833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.417553440585,μmol/L,26.3024822048969,°C,1005,hPa,Humid,35,0,0,23.519,179098.273968927,358500.631363567,45.5,94,0
15803,2018-04-09 10:37:38,3.199514055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.447247001143,μmol/L,26.2934137432139,°C,1005,hPa,Humid,35,0,0,23.52,179096.165812595,358501.452148889,45.5,94,0
15810,2018-04-09 10:37:39,3.21649834666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.382233991296,μmol/L,26.3041337485688,°C,1005,hPa,Humid,35,0,0,23.521,179111.645644429,358523.544660694,45.5,94,0
15825,2018-04-09 10:37:40,3.23339934333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.44077926971,μmol/L,26.294765002508,°C,1005,hPa,Humid,35,0,0,23.52,179113.615626706,358517.005266662,45.5,94,0
15836,2018-04-09 10:37:41,3.25173367166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.465042231929,μmol/L,26.2954256183607,°C,1005,hPa,Humid,35,0,0,23.518,179094.930183665,358520.348798139,45.5,94,0
15840,2018-04-09 10:37:42,3.26651784666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.524704518913,μmol/L,26.2829640230389,°C,1005,hPa,Humid,35,0,0,23.518,179096.274884009,358507.407050936,45.5,94,0
15850,2018-04-09 10:37:43,3.28280209166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.377316000199,μmol/L,26.3108900720481,°C,1005,hPa,Humid,35,0,0,23.519,179108.03592445,358517.987213958,45.5,94,0
15862,2018-04-09 10:37:44,3.29971974833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.362836828301,μmol/L,26.3081875410248,°C,1005,hPa,Humid,35,0,0,23.521,179113.407556055,358515.322366931,45.5,94,0
15874,2018-04-09 10:37:45,3.32142095666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.349475200601,μmol/L,26.3109801564528,°C,1005,hPa,Humid,35,0,0,23.521,179127.907664662,358535.287501636,45.5,94,0
15885,2018-04-09 10:37:46,3.33308829333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.414160677484,μmol/L,26.3060555458633,°C,1005,hPa,Humid,35,0,0,23.518,179104.647526064,358503.766863431,45.5,94,0
15895,2018-04-09 10:37:47,3.34992258666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.482925857977,μmol/L,26.2945548065818,°C,1005,hPa,Humid,35,0,0,23.517,179075.274705938,358498.822553952,45.5,94,0
15907,2018-04-09 10:37:48,3.366706835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.483185839624,μmol/L,26.3002301011993,°C,1005,hPa,Humid,35,0,0,23.515,179070.859127577,358507.282964126,45.5,94,0
15917,2018-04-09 10:37:49,3.38315778166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.335341479048,μmol/L,26.3110702408603,°C,1005,hPa,Humid,35,0,0,23.522,179083.958629403,358507.304047963,45.5,94,0
15927,2018-04-09 10:37:50,3.399775385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.469268842205,μmol/L,26.2974074666986,°C,1005,hPa,Humid,35,0,0,23.517,179074.119141077,358513.694128355,45.5,94,0
15932,2018-04-09 10:37:51,3.41639298833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.535919722805,μmol/L,26.2806218488404,°C,1005,hPa,Humid,35,0,0,23.518,179078.747402236,358515.679506904,45.5,94,0
15941,2018-04-09 10:37:52,3.43309391833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.51599325952,μmol/L,26.2876483763366,°C,1005,hPa,Humid,35,0,0,23.517,179095.295694373,358529.916354267,45.5,94,0
15956,2018-04-09 10:37:53,3.44987821333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.376319074507,μmol/L,26.2967768784638,°C,1005,hPa,Humid,35,0,0,23.524,179106.947984169,358510.683269966,45.5,94,0
15959,2018-04-09 10:37:54,3.47259612166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.378298693528,μmol/L,26.3020918401476,°C,1005,hPa,Humid,35,0,0,23.522,179135.105085198,358525.845448748,45.5,94,0
15975,2018-04-09 10:37:55,3.48394678166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.261535948391,μmol/L,26.3121812820827,°C,1005,hPa,Humid,35,0,0,23.527,179115.266571878,358485.032164578,45.5,94,0
15987,2018-04-09 10:37:56,3.49993103166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.363444462251,μmol/L,26.3023320646034,°C,1005,hPa,Humid,35,0,0,23.523,179118.052918597,358500.223162539,45.5,94,0
15989,2018-04-09 10:37:57,3.516098665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.364538218394,μmol/L,26.2992391760513,°C,1005,hPa,Humid,35,0,0,23.524,179103.707584779,358487.020149246,45.5,94,0
16006,2018-04-09 10:38:00,3.56818486,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.43000008407,μmol/L,26.297017102539,°C,1005,hPa,Humid,35,0,0,23.52,179188.705476264,358617.035436423,45.5,94,0
16013,2018-04-09 10:38:00,3.56840159666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.468577944407,μmol/L,26.2918222607432,°C,1005,hPa,Humid,35,0,0,23.519,179149.405375151,358536.748068502,45.5,94,0
16018,2018-04-09 10:38:00,3.568518265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.427442624382,μmol/L,26.2918222607432,°C,1005,hPa,Humid,35,0,0,23.522,179101.081067303,358457.18816913,45.5,94,0
16029,2018-04-09 10:38:01,3.58433582333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.406979964569,μmol/L,26.293233575349,°C,1005,hPa,Humid,35,0,0,23.523,179047.576302866,358362.539898019,45.5,94,0
16040,2018-04-09 10:38:02,3.60023668666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.416520927322,μmol/L,26.2941043867854,°C,1005,hPa,Humid,35,0,0,23.522,179050.715055964,358391.888997651,45.5,94,0
16051,2018-04-09 10:38:03,3.61673759833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.334801175164,μmol/L,26.3054549840904,°C,1005,hPa,Humid,35,0,0,23.524,179082.882806761,358439.518309406,45.5,94,0
16059,2018-04-09 10:38:04,3.63348856333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.418532783512,μmol/L,26.2936839950294,°C,1005,hPa,Humid,35,0,0,23.522,179081.174791311,358462.073305919,45.5,94,0
16077,2018-04-09 10:38:05,3.64983950166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.434713297112,μmol/L,26.3017615315493,°C,1005,hPa,Humid,35,0,0,23.518,179078.291891066,358482.888167238,45.5,94,0
16082,2018-04-09 10:38:06,3.666440445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.396571693613,μmol/L,26.3068663044273,°C,1005,hPa,Humid,35,0,0,23.519,179080.653437931,358482.183570411,45.5,94,0
