Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
546106,2018-04-17 14:42:56,1.91089129833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.299815294971,μmol/L,30.1277437305635,°C,996,hPa,Humid,35,0,0,23.793,175683.9948908,354751.655919676,45.5,94,0
546111,2018-04-17 14:42:57,1.92745883333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.304754207183,μmol/L,30.1131936041634,°C,996,hPa,Humid,35,0,0,23.798,175682.543286893,354757.256329004,45.5,94,0
546120,2018-04-17 14:42:58,1.94412645833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.343675546869,μmol/L,30.1151476463947,°C,996,hPa,Humid,35,0,0,23.794,175685.871191047,354747.09751244,45.5,94,0
546131,2018-04-17 14:42:59,1.960877435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.217279578456,μmol/L,30.1356501273717,°C,996,hPa,Humid,35,0,0,23.797,175682.243489695,354762.009413762,45.5,94,0
546147,2018-04-17 14:43:00,1.979745175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.275805444704,μmol/L,30.1224227059429,°C,996,hPa,Humid,35,0,0,23.797,175687.653043757,354772.567289194,45.5,94,0
546152,2018-04-17 14:43:01,1.995196,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.305603357874,μmol/L,30.1156887659831,°C,996,hPa,Humid,35,0,0,23.797,175676.995090851,354768.611244875,45.5,94,0
546160,2018-04-17 14:43:02,2.010763585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.259444038223,μmol/L,30.1261203662248,°C,996,hPa,Humid,35,0,0,23.797,175664.409290643,354739.061547426,45.5,94,0
546171,2018-04-17 14:43:03,2.02804784833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.247823941695,μmol/L,30.1260602416346,°C,996,hPa,Humid,35,0,0,23.798,175680.799939305,354759.495608295,45.5,94,0
546187,2018-04-17 14:43:04,2.04454878333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.315181678634,μmol/L,30.1135242881537,°C,996,hPa,Humid,35,0,0,23.797,175680.122692366,354760.457583216,45.5,94,0
546196,2018-04-17 14:43:05,2.0623498,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.302942749503,μmol/L,30.116290010073,°C,996,hPa,Humid,35,0,0,23.797,175688.791266437,354770.945904295,45.5,94,0
546201,2018-04-17 14:43:06,2.07821740333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.292813389944,μmol/L,30.1105180712634,°C,996,hPa,Humid,35,0,0,23.8,175676.001724381,354749.628393453,45.5,94,0
546216,2018-04-17 14:43:07,2.09420163,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.318563944551,μmol/L,30.1020104920667,°C,996,hPa,Humid,35,0,0,23.801,175667.191231617,354747.82576008,45.5,94,0
546223,2018-04-17 14:43:08,2.11096923166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.310676746841,μmol/L,30.1226030795206,°C,996,hPa,Humid,35,0,0,23.794,175670.338364516,354755.473368322,45.5,94,0
546230,2018-04-17 14:43:09,2.12743680166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.20636874943,μmol/L,30.1300585292202,°C,996,hPa,Humid,35,0,0,23.8,175678.373696935,354754.140879727,45.5,94,0
546243,2018-04-17 14:43:10,2.14435447,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.243615276465,μmol/L,30.1296977812722,°C,996,hPa,Humid,35,0,0,23.797,175686.277759504,354758.476195851,45.5,94,0
546249,2018-04-17 14:43:11,2.161372055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.315048645004,μmol/L,30.1135543503356,°C,996,hPa,Humid,35,0,0,23.797,175693.32794811,354758.763298261,45.5,94,0
546259,2018-04-17 14:43:12,2.17852301333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.210358136042,μmol/L,30.1291566594236,°C,996,hPa,Humid,35,0,0,23.8,175683.157859216,354756.805604051,45.5,94,0
546271,2018-04-17 14:43:13,2.19570734666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.25571957359,μmol/L,30.1269621105985,°C,996,hPa,Humid,35,0,0,23.797,175678.40881309,354729.717555732,45.5,94,0
546281,2018-04-17 14:43:14,2.21084158666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.269006205006,μmol/L,30.115899201402,°C,996,hPa,Humid,35,0,0,23.8,175670.337685105,354736.212840365,45.5,94,0
546293,2018-04-17 14:43:15,2.22864254666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.286264380892,μmol/L,30.1173722497051,°C,996,hPa,Humid,35,0,0,23.798,175683.846480364,354727.455605307,45.5,94,0
546304,2018-04-17 14:43:16,2.24514344666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.344742278099,μmol/L,30.1014693746852,°C,996,hPa,Humid,35,0,0,23.799,175665.778210497,354730.83554939,45.5,94,0
546317,2018-04-17 14:43:17,2.26116107166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.293181349,μmol/L,30.1158090147928,°C,996,hPa,Humid,35,0,0,23.798,175680.252804096,354724.027220579,45.5,94,0
546325,2018-04-17 14:43:18,2.27849533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.216912061267,μmol/L,30.1223024568963,°C,996,hPa,Humid,35,0,0,23.802,175678.84923786,354737.090811403,45.5,94,0
546336,2018-04-17 14:43:19,2.29511293666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.251051901264,μmol/L,30.1199576013532,°C,996,hPa,Humid,35,0,0,23.8,175675.28188218,354732.463850363,45.5,94,0
546341,2018-04-17 14:43:20,2.31126385333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.273844248437,μmol/L,30.1174924985753,°C,996,hPa,Humid,35,0,0,23.799,175672.206843614,354732.21936604,45.5,94,0
546355,2018-04-17 14:43:21,2.327948185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.236821963115,μmol/L,30.1231742625805,°C,996,hPa,Humid,35,0,0,23.8,175672.210342161,354734.955358252,45.5,94,0
546359,2018-04-17 14:43:22,2.34408236166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.217672103373,μmol/L,30.1275032320927,°C,996,hPa,Humid,35,0,0,23.8,175675.900039052,354727.872302349,45.5,94,0
546369,2018-04-17 14:43:23,2.36090002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.270203184128,μmol/L,30.1156286415803,°C,996,hPa,Humid,35,0,0,23.8,175675.660513747,354747.634233509,45.5,94,0
546387,2018-04-17 14:43:24,2.37775097166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.220863690018,μmol/L,30.1267817367871,°C,996,hPa,Humid,35,0,0,23.8,175678.423445476,354747.199326449,45.5,94,0
546397,2018-04-17 14:43:25,2.39438523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.238635230381,μmol/L,30.1200778503153,°C,996,hPa,Humid,35,0,0,23.801,175679.990812293,354733.084090928,45.5,94,0
546404,2018-04-17 14:43:26,2.41138621833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.22201291088,μmol/L,30.1238356325616,°C,996,hPa,Humid,35,0,0,23.801,175680.459660072,354742.215801223,45.5,94,0
546410,2018-04-17 14:43:27,2.42760378166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.278582127432,μmol/L,30.1137347234367,°C,996,hPa,Humid,35,0,0,23.8,175674.235347331,354741.604878654,45.5,94,0
546423,2018-04-17 14:43:28,2.44462143666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.161202299719,μmol/L,30.1348985679379,°C,996,hPa,Humid,35,0,0,23.802,175682.899236656,354726.668954923,45.5,94,0
546431,2018-04-17 14:43:29,2.46120568666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.198834885885,μmol/L,30.1344476323588,°C,996,hPa,Humid,35,0,0,23.799,175684.252189043,354731.140708897,45.5,94,0
546444,2018-04-17 14:43:30,2.47839001,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.17808734612,μmol/L,30.1310806486154,°C,996,hPa,Humid,35,0,0,23.802,175678.633897906,354719.620268541,45.5,94,0
546450,2018-04-17 14:43:31,2.494457575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.216874210247,μmol/L,30.1276836059442,°C,996,hPa,Humid,35,0,0,23.8,175678.110340434,354735.163524212,45.5,94,0
546466,2018-04-17 14:43:32,2.5115585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.233980918912,μmol/L,30.1211300289201,°C,996,hPa,Humid,35,0,0,23.801,175680.066617214,354733.951922203,45.5,94,0
546476,2018-04-17 14:43:33,2.52765944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.147951321334,μmol/L,30.1405803614325,°C,996,hPa,Humid,35,0,0,23.801,175671.646296153,354721.388305276,45.5,94,0
546485,2018-04-17 14:43:34,2.544793765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.208753371503,μmol/L,30.1214607136917,°C,996,hPa,Humid,35,0,0,23.803,175686.919134858,354729.258557372,45.5,94,0
546491,2018-04-17 14:43:35,2.56107799833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.23082480794,μmol/L,30.1164703833206,°C,996,hPa,Humid,35,0,0,23.803,175684.346084692,354735.635897789,45.5,94,0
546503,2018-04-17 14:43:36,2.57811227666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.242525768847,μmol/L,30.1138249099913,°C,996,hPa,Humid,35,0,0,23.803,175684.49051736,354724.893800014,45.5,94,0
546515,2018-04-17 14:43:37,2.59509656666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.214433337329,μmol/L,30.1255491826628,°C,996,hPa,Humid,35,0,0,23.801,175682.605185267,354728.734531611,45.5,94,0
546526,2018-04-17 14:43:38,2.61151413833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.14303281289,μmol/L,30.1336359484681,°C,996,hPa,Humid,35,0,0,23.804,175676.723829184,354709.601518086,45.5,94,0
546531,2018-04-17 14:43:39,2.627648385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.135854635621,μmol/L,30.1352593164447,°C,996,hPa,Humid,35,0,0,23.804,175671.74219905,354715.195925713,45.5,94,0
546543,2018-04-17 14:43:40,2.64468271,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.247362558838,μmol/L,30.1154182061778,°C,996,hPa,Humid,35,0,0,23.802,175680.892756468,354716.227974277,45.5,94,0
546556,2018-04-17 14:43:41,2.66098366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.221964839331,μmol/L,30.1211600911702,°C,996,hPa,Humid,35,0,0,23.802,175679.608314173,354728.991387806,45.5,94,0
546565,2018-04-17 14:43:42,2.67773460166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.208040412046,μmol/L,30.1189354853473,°C,996,hPa,Humid,35,0,0,23.804,175677.564432214,354716.723929159,45.5,94,0
546574,2018-04-17 14:43:43,2.69460219,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.20679532057,μmol/L,30.1165305077388,°C,996,hPa,Humid,35,0,0,23.805,175676.686209867,354724.358485829,45.5,94,0
546584,2018-04-17 14:43:44,2.71163649166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.210130790558,μmol/L,30.1238356325616,°C,996,hPa,Humid,35,0,0,23.802,175684.699078242,354735.801850549,45.5,94,0
546589,2018-04-17 14:43:45,2.72742068666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.268639242361,μmol/L,30.1106082577307,°C,996,hPa,Humid,35,0,0,23.802,175672.336442022,354702.709349542,45.5,94,0
546599,2018-04-17 14:43:46,2.74490502666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.269628598631,μmol/L,30.0996355886532,°C,996,hPa,Humid,35,0,0,23.806,175685.73531119,354726.386800756,45.5,94,0
546612,2018-04-17 14:43:47,2.76265602166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.173208995529,μmol/L,30.1268117990876,°C,996,hPa,Humid,35,0,0,23.804,175686.133242485,354725.013563229,45.5,94,0
546626,2018-04-17 14:43:48,2.77815695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.181497973928,μmol/L,30.1276234813263,°C,996,hPa,Humid,35,0,0,23.803,175676.074889117,354700.871192352,45.5,94,0
546633,2018-04-17 14:43:49,2.79435783166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.173561140889,μmol/L,30.1240460684912,°C,996,hPa,Humid,35,0,0,23.805,175686.615810753,354712.928671204,45.5,94,0
546643,2018-04-17 14:43:50,2.81125876,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.140948754427,μmol/L,30.1287357869346,°C,996,hPa,Humid,35,0,0,23.806,175696.013792586,354715.463520694,45.5,94,0
546657,2018-04-17 14:43:51,2.82790972666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.216549260351,μmol/L,30.1170115031218,°C,996,hPa,Humid,35,0,0,23.804,175694.55282914,354707.05261756,45.5,94,0
546659,2018-04-17 14:43:52,2.84469400833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.133194487633,μmol/L,30.1278038551836,°C,996,hPa,Humid,35,0,0,23.807,175685.382334329,354712.631262596,45.5,94,0
546670,2018-04-17 14:43:53,2.86101161666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.24805999528,μmol/L,30.109886766058,°C,996,hPa,Humid,35,0,0,23.804,175687.971284736,354705.985188164,45.5,94,0
546681,2018-04-17 14:43:54,2.87784586333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.235428843947,μmol/L,30.1127426715029,°C,996,hPa,Humid,35,0,0,23.804,175696.689435894,354719.755920226,45.5,94,0
546697,2018-04-17 14:43:55,2.89454685333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.150027047622,μmol/L,30.1213104024278,°C,996,hPa,Humid,35,0,0,23.808,175697.515017352,354712.359018626,45.5,94,0
546701,2018-04-17 14:43:56,2.91083104,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.17678940392,μmol/L,30.1179434318747,°C,996,hPa,Humid,35,0,0,23.807,175697.893428591,354713.413305213,45.5,94,0
546711,2018-04-17 14:43:57,2.929032085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.134967634319,μmol/L,30.1300885915507,°C,996,hPa,Humid,35,0,0,23.806,175696.584804458,354713.471032105,45.5,94,0
546724,2018-04-17 14:43:58,2.94468301166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.178745510964,μmol/L,30.1228736399053,°C,996,hPa,Humid,35,0,0,23.805,175698.519847244,354717.655086588,45.5,94,0
546733,2018-04-17 14:43:59,2.96121722833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.143913580036,μmol/L,30.1226932663126,°C,996,hPa,Humid,35,0,0,23.808,175692.160368534,354703.553279215,45.5,94,0
546747,2018-04-17 14:44:00,2.97780153666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.167171781424,μmol/L,30.1174323741398,°C,996,hPa,Humid,35,0,0,23.808,175696.70627055,354704.804915484,45.5,94,0
546753,2018-04-17 14:44:01,2.99465246666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.087257927996,μmol/L,30.1328242647746,°C,996,hPa,Humid,35,0,0,23.809,175693.917409895,354695.851392882,45.5,94,0
546761,2018-04-17 14:44:02,3.01102009666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.153309988117,μmol/L,30.1259399924579,°C,996,hPa,Humid,35,0,0,23.806,175688.557563067,354698.039247629,45.5,94,0
546776,2018-04-17 14:44:03,3.02747096333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.190613066547,μmol/L,30.1148169622447,°C,996,hPa,Humid,35,0,0,23.807,175700.455375412,354712.582665911,45.5,94,0
546780,2018-04-17 14:44:04,3.04413862333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.229528917621,μmol/L,30.111389873884,°C,996,hPa,Humid,35,0,0,23.805,175696.795328482,354709.627299144,45.5,94,0
546793,2018-04-17 14:44:05,3.06157291833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.208026171401,μmol/L,30.1108788171478,°C,996,hPa,Humid,35,0,0,23.807,175707.933014415,354712.006381445,45.5,94,0
546803,2018-04-17 14:44:06,3.08015735666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.115385586244,μmol/L,30.1318322071938,°C,996,hPa,Humid,35,0,0,23.807,175714.231854315,354715.135394317,45.5,94,0
546815,2018-04-17 14:44:07,3.09450811833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.122828026425,μmol/L,30.1301487162127,°C,996,hPa,Humid,35,0,0,23.807,175698.755075588,354699.787454781,45.5,94,0
546827,2018-04-17 14:44:08,3.11137572833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.136782933742,μmol/L,30.1269921729017,°C,996,hPa,Humid,35,0,0,23.807,175699.727328789,354696.871864255,45.5,94,0
546830,2018-04-17 14:44:09,3.129160065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.18848632148,μmol/L,30.1152979573826,°C,996,hPa,Humid,35,0,0,23.807,175710.002056704,354719.830021241,45.5,94,0
546841,2018-04-17 14:44:10,3.14457761833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.088320939852,μmol/L,30.1325837659401,°C,996,hPa,Humid,35,0,0,23.809,175707.220109653,354709.000892964,45.5,94,0
546855,2018-04-17 14:44:11,3.16096187166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.126815098605,μmol/L,30.1292468463926,°C,996,hPa,Humid,35,0,0,23.807,175701.85172188,354701.949909301,45.5,94,0
546861,2018-04-17 14:44:12,3.177612815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.185344445348,μmol/L,30.1186949875091,°C,996,hPa,Humid,35,0,0,23.806,175701.532240643,354703.877095716,45.5,94,0
546873,2018-04-17 14:44:13,3.19441378,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.177453993334,μmol/L,30.1177931207681,°C,996,hPa,Humid,35,0,0,23.807,175699.16962559,354696.074844938,45.5,94,0
546883,2018-04-17 14:44:14,3.21124805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.168899581639,μmol/L,30.1170415653364,°C,996,hPa,Humid,35,0,0,23.808,175702.224551241,354710.658099002,45.5,94,0
546890,2018-04-17 14:44:16,3.24756673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.098906516469,μmol/L,30.1275032320927,°C,996,hPa,Humid,35,0,0,23.81,175762.171811108,354771.505084457,45.5,94,0
546902,2018-04-17 14:44:16,3.24758342666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.098906516469,μmol/L,30.1275032320927,°C,996,hPa,Humid,35,0,0,23.81,175666.586747577,354641.820519178,45.5,94,0
546914,2018-04-17 14:44:17,3.26286764,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.130490823627,μmol/L,30.1257295564083,°C,996,hPa,Humid,35,0,0,23.808,175665.350724676,354646.296778879,45.5,94,0
546924,2018-04-17 14:44:18,3.27766845166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.184135214094,μmol/L,30.1109088793064,°C,996,hPa,Humid,35,0,0,23.809,175683.102082512,354671.450577652,45.5,94,0
546932,2018-04-17 14:44:19,3.29423608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.198588450427,μmol/L,30.1130132310918,°C,996,hPa,Humid,35,0,0,23.807,175685.436008866,354663.946489735,45.5,94,0
546946,2018-04-17 14:44:20,3.31213705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.135806718782,μmol/L,30.1245270649533,°C,996,hPa,Humid,35,0,0,23.808,175699.91085283,354691.918464052,45.5,94,0
546957,2018-04-17 14:44:21,3.32863798333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.161759503372,μmol/L,30.1132837907035,°C,996,hPa,Humid,35,0,0,23.81,175698.609166968,354685.100857584,45.5,94,0
546966,2018-04-17 14:44:22,3.34487225166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.166374337415,μmol/L,30.1176127474491,°C,996,hPa,Humid,35,0,0,23.808,175702.905667973,354685.694493489,45.5,94,0
546972,2018-04-17 14:44:23,3.36153986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.156443899248,μmol/L,30.1144862781275,°C,996,hPa,Humid,35,0,0,23.81,175697.962747853,354683.482327328,45.5,94,0
546985,2018-04-17 14:44:24,3.37800747166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.157458587962,μmol/L,30.1115702468683,°C,996,hPa,Humid,35,0,0,23.811,175708.452325426,354700.592444531,45.5,94,0
546992,2018-04-17 14:44:25,3.39509177333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.091952463567,μmol/L,30.1344476323588,°C,996,hPa,Humid,35,0,0,23.808,175714.541450301,354693.95364107,45.5,94,0
547002,2018-04-17 14:44:26,3.411559355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.065247862936,μmol/L,30.1324334541778,°C,996,hPa,Humid,35,0,0,23.811,175704.31638323,354691.498384488,45.5,94,0
547011,2018-04-17 14:44:27,3.42812693666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.09354683478,μmol/L,30.12603017934,°C,996,hPa,Humid,35,0,0,23.811,175705.529588006,354685.992507569,45.5,94,0
547023,2018-04-17 14:44:28,3.44589461333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.10723195348,μmol/L,30.1229337644381,°C,996,hPa,Humid,35,0,0,23.811,175712.086772048,354699.358413375,45.5,94,0
547034,2018-04-17 14:44:29,3.46176216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.103910284394,μmol/L,30.1236853211908,°C,996,hPa,Humid,35,0,0,23.811,175709.819027967,354694.095594019,45.5,94,0
547039,2018-04-17 14:44:30,3.47747970833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.039649384041,μmol/L,30.1409110481231,°C,996,hPa,Humid,35,0,0,23.81,175702.60288309,354681.51915704,45.5,94,0
547055,2018-04-17 14:44:31,3.495064105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.132172369166,μmol/L,30.1226632040484,°C,996,hPa,Humid,35,0,0,23.809,175709.101514105,354704.877408819,45.5,94,0
547059,2018-04-17 14:44:32,3.51094829833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.11684463201,μmol/L,30.1234448230111,°C,996,hPa,Humid,35,0,0,23.81,175697.902463552,354688.286679938,45.5,94,0
547075,2018-04-17 14:44:33,3.5276159,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.071934971075,μmol/L,30.1255491826628,°C,996,hPa,Humid,35,0,0,23.813,175699.167091956,354689.433232999,45.5,94,0
547079,2018-04-17 14:44:34,3.54431690166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.135220203259,μmol/L,30.1139150965469,°C,996,hPa,Humid,35,0,0,23.812,175709.624422031,354698.312257076,45.5,94,0
547096,2018-04-17 14:44:35,3.56121781666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.12937404638,μmol/L,30.1152378329866,°C,996,hPa,Humid,35,0,0,23.812,175703.88878896,354688.642384682,45.5,94,0
547105,2018-04-17 14:44:36,3.578385435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.049219590011,μmol/L,30.1306898382213,°C,996,hPa,Humid,35,0,0,23.813,175700.871781546,354676.32633401,45.5,94,0
547110,2018-04-17 14:44:37,3.59451969333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.070827800902,μmol/L,30.1311708356366,°C,996,hPa,Humid,35,0,0,23.811,175705.768228292,354689.523376739,45.5,94,0
547125,2018-04-17 14:44:38,3.61118730666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.104528730246,μmol/L,30.1208594686755,°C,996,hPa,Humid,35,0,0,23.812,175718.761703721,354687.415482005,45.5,94,0
547132,2018-04-17 14:44:39,3.62787158,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.144206756418,μmol/L,30.1091953366845,°C,996,hPa,Humid,35,0,0,23.813,175708.216576162,354672.678914557,45.5,94,0
547142,2018-04-17 14:44:40,3.64475586166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.128879595865,μmol/L,30.109976952509,°C,996,hPa,Humid,35,0,0,23.814,175712.470080567,354681.049327719,45.5,94,0
547152,2018-04-17 14:44:41,3.66152343833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.157675469861,μmol/L,30.1088345909811,°C,996,hPa,Humid,35,0,0,23.812,175718.270001008,354692.610156217,45.5,94,0
